left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.033418 
207.065216 229.891296 0.020285 
204.891296 215.217392 0.009351 
177.717392 228.804352 0.008182 
148.913040 139.673920 0.047814 
227.717392 219.021744 0.009194 
223.369568 220.652176 0.008888 
226.630432 219.021744 0.006512 
148.913040 140.760864 0.013173 
223.913040 219.021744 0.008211 
220.652176 223.913040 0.010156 
222.282608 226.086960 0.005888 
149.456528 140.760864 0.004179 
221.195648 219.565216 0.007916 
220.652176 225.000000 0.011404 
221.195648 229.891296 0.008077 
214.673904 238.586960 0.005010 
215.217392 221.195648 0.009132 
236.413040 192.391296 0.008265 
217.391296 235.869568 0.007189 
214.130432 238.043472 0.005508 


