left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.090459 
216.847824 216.304352 0.023800 
207.065216 210.869568 0.011640 
174.456528 220.652176 0.018195 
170.108688 225.000000 0.009587 
222.282608 205.434784 0.009961 
227.717392 206.521744 0.009210 
224.456512 207.065216 0.007412 
223.913040 208.695648 0.004713 
229.347824 192.391296 0.009465 
220.108688 224.456512 0.010893 
222.826080 222.282608 0.006164 
222.826080 214.130432 0.002767 
219.021744 163.586960 0.012251 
219.021744 226.086960 0.012109 
209.239136 239.673904 0.008416 
209.782608 245.108688 0.006065 
217.391296 167.391296 0.021640 
237.500000 189.673904 0.009581 
208.695648 241.847824 0.007424 
204.347824 244.021744 0.006438 


