left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052571 
217.391296 217.391296 0.024264 
210.869568 210.869568 0.009908 
172.282608 225.543472 0.009232 
173.369568 227.717392 0.007666 
223.913040 210.326080 0.008307 
228.260864 207.608688 0.009123 
224.456512 213.043472 0.007077 
158.152176 111.413040 0.008416 
224.456512 214.130432 0.008763 
220.108688 223.913040 0.010511 
222.826080 222.282608 0.006041 
161.956528 114.673912 0.009686 
224.456512 197.826080 0.009531 
219.565216 225.000000 0.011663 
219.021744 232.065216 0.007563 
158.695648 106.521736 0.006112 
218.478256 215.217392 0.010181 
237.500000 190.760864 0.009386 
219.565216 220.652176 0.007002 
210.869568 242.934784 0.005525 


