left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.040174 
219.565216 210.869568 0.022725 
210.869568 206.521744 0.010801 
176.630432 227.173904 0.009376 
173.369568 226.086960 0.008283 
223.369568 193.478256 0.008847 
223.913040 221.739136 0.008766 
227.717392 220.108688 0.006729 
127.173912 136.413040 0.003472 
226.086960 193.478256 0.008265 
220.652176 223.913040 0.010752 
223.369568 225.543472 0.006041 
127.173912 136.413040 0.002199 
225.543472 192.934784 0.008448 
220.108688 224.456512 0.011852 
220.652176 230.434784 0.008167 
214.130432 240.217392 0.005238 
219.565216 193.478256 0.011692 
236.413040 189.130432 0.009633 
216.304352 235.326080 0.007408 
211.413040 239.673904 0.005796 


