left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061201 
217.934784 217.934784 0.024071 
173.369568 220.108688 0.014639 
172.826080 217.391296 0.021285 
169.021744 224.456512 0.008911 
224.456512 184.782608 0.009098 
227.717392 207.065216 0.008908 
225.000000 208.695648 0.007141 
222.282608 215.760864 0.004454 
228.260864 192.391296 0.009211 
220.108688 224.456512 0.009748 
223.913040 221.195648 0.005797 
223.369568 215.760864 0.002538 
225.000000 196.195648 0.010560 
219.021744 226.086960 0.011099 
208.695648 238.586960 0.007766 
208.152176 245.108688 0.005379 
219.565216 169.565216 0.015631 
237.500000 190.217392 0.009752 
202.173904 241.304352 0.007770 
202.717392 243.478256 0.006255 


