left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.058447 
218.478256 215.760864 0.024180 
176.086960 215.760864 0.011563 
173.369568 215.760864 0.022484 
170.108688 224.456512 0.010476 
220.108688 197.826080 0.008599 
227.717392 208.152176 0.008735 
224.456512 211.956512 0.006937 
223.369568 214.130432 0.004064 
225.543472 194.565216 0.008809 
220.108688 223.913040 0.010057 
223.913040 221.195648 0.005838 
223.913040 215.217392 0.002329 
225.000000 195.108688 0.009897 
219.565216 224.456512 0.011236 
211.413040 237.500000 0.007232 
207.065216 243.478256 0.004548 
219.565216 194.565216 0.010389 
237.500000 190.217392 0.009630 
234.239120 213.586960 0.006909 
204.891296 242.934784 0.005403 


