left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.052735 
218.478256 215.760864 0.023471 
176.086960 227.717392 0.010490 
172.826080 219.565216 0.017750 
170.652176 225.543472 0.010811 
224.456512 189.673904 0.008161 
227.173904 214.130432 0.008785 
225.000000 211.413040 0.006777 
223.913040 212.500000 0.003695 
225.543472 195.108688 0.008512 
220.108688 223.913040 0.010482 
223.913040 222.282608 0.005903 
223.913040 215.217392 0.002152 
224.456512 196.195648 0.009380 
219.565216 225.000000 0.011666 
210.869568 237.500000 0.007531 
209.239136 241.847824 0.004830 
218.478256 195.652176 0.010475 
237.500000 190.760864 0.009456 
233.152176 214.673904 0.006955 
206.521744 241.847824 0.005649 


