left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047912 
217.391296 215.760864 0.023354 
210.326080 208.695648 0.011498 
216.847824 207.065216 0.008470 
148.913040 115.760872 0.015155 
228.260864 217.934784 0.008214 
221.739136 222.282608 0.009102 
226.630432 214.130432 0.006814 
149.456528 115.217392 0.019417 
227.717392 216.304352 0.008505 
220.108688 224.456512 0.011517 
222.826080 223.913040 0.006139 
149.456528 115.217392 0.011339 
224.456512 195.108688 0.008879 
219.565216 225.000000 0.012380 
219.021744 232.608688 0.008122 
216.304352 242.391296 0.005189 
215.760864 215.217392 0.010304 
214.130432 219.565216 0.009008 
216.847824 235.869568 0.007383 
211.956512 241.304352 0.005877 


