left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 204.891296 0.027664 
216.847824 206.521744 0.019001 
204.891296 219.021744 0.011367 
226.086960 220.108688 0.010725 
209.782608 235.326080 0.006101 
221.195648 214.673904 0.014523 
207.065216 221.739136 0.009894 
223.913040 222.826080 0.007613 
215.760864 233.152176 0.004181 
215.217392 215.217392 0.009481 
218.478256 219.565216 0.008012 
223.369568 222.282608 0.006124 
216.847824 236.413040 0.002766 
213.043472 215.217392 0.009449 
220.652176 217.391296 0.009780 
222.826080 222.282608 0.007871 
217.934784 235.326080 0.004307 
210.869568 198.369568 0.014362 
206.521744 216.847824 0.011127 
215.760864 215.760864 0.007489 
216.304352 216.304352 0.004206 


