left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030161 
221.195648 223.913040 0.018134 
229.347824 223.913040 0.009218 
229.347824 222.826080 0.008165 
136.956528 141.847824 0.010014 
222.282608 214.673904 0.011218 
224.456512 221.195648 0.008424 
227.717392 222.826080 0.006798 
136.956528 141.304352 0.015955 
220.108688 214.673904 0.008054 
223.369568 220.652176 0.008033 
227.173904 222.826080 0.005719 
136.413040 141.304352 0.007231 
219.565216 214.673904 0.007921 
223.913040 221.195648 0.009987 
226.630432 223.913040 0.007599 
225.000000 226.086960 0.003723 
210.326080 202.173904 0.009946 
210.869568 216.304352 0.008176 
227.173904 221.195648 0.006957 
224.456512 223.913040 0.004054 


