left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058111 
219.021744 215.760864 0.024780 
176.086960 226.086960 0.010024 
173.913040 217.934784 0.017144 
170.652176 225.000000 0.010374 
223.913040 188.586960 0.009582 
227.173904 214.130432 0.008976 
224.456512 213.586960 0.006943 
223.369568 215.217392 0.004080 
226.086960 192.934784 0.009050 
220.108688 223.913040 0.010514 
223.913040 221.195648 0.006014 
223.913040 215.760864 0.002473 
225.000000 194.021744 0.010115 
219.565216 224.456512 0.011580 
234.239120 214.673904 0.007361 
209.782608 243.478256 0.004604 
219.565216 193.478256 0.011087 
237.500000 189.673904 0.009893 
234.239120 213.586960 0.007021 
204.891296 242.934784 0.005420 


