left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.029335 
220.652176 223.369568 0.017707 
227.717392 222.826080 0.009219 
227.173904 217.391296 0.008112 
170.652176 227.173904 0.004088 
220.108688 212.500000 0.011065 
210.869568 217.934784 0.008395 
227.173904 221.739136 0.006548 
215.760864 232.608688 0.002777 
216.304352 215.217392 0.008106 
222.282608 220.108688 0.007418 
226.630432 222.282608 0.005482 
217.391296 232.608688 0.001312 
215.760864 215.217392 0.007975 
222.282608 220.652176 0.009428 
225.543472 223.369568 0.007195 
220.108688 230.434784 0.003500 
210.326080 207.608688 0.010354 
208.152176 215.760864 0.009797 
216.847824 218.478256 0.006684 
221.739136 222.282608 0.003727 


