left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042992 
219.565216 210.869568 0.023491 
210.326080 206.521744 0.012438 
176.630432 219.021744 0.009435 
173.369568 226.630432 0.007613 
223.913040 190.217392 0.009297 
226.086960 219.021744 0.008829 
228.260864 211.413040 0.006779 
225.000000 211.413040 0.002994 
226.630432 192.391296 0.008600 
221.195648 223.369568 0.010987 
223.913040 224.456512 0.006061 
226.086960 241.304352 0.001623 
226.086960 192.391296 0.008970 
220.652176 223.913040 0.012056 
215.760864 235.869568 0.008158 
214.673904 240.760864 0.005298 
217.934784 193.478256 0.012719 
236.956512 188.586960 0.009589 
215.760864 236.413040 0.007359 
211.413040 240.217392 0.005787 


