left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 184.239136 0.443670 
150.000000 163.043472 0.377846 
162.500000 146.195648 0.348908 
176.086960 129.347824 0.338553 
189.130432 126.086960 0.357671 
145.652176 121.739128 0.163842 
166.847824 100.000000 0.029251 
171.739136 101.086960 0.035736 
181.521744 115.760872 0.016362 
128.804352 117.934784 0.220899 
129.891296 101.086960 0.030072 
178.804352 114.673912 0.019122 
182.065216 119.565216 0.011546 
133.695648 117.391304 0.300723 
162.500000 100.000000 0.032469 
158.152176 101.086960 0.025023 
178.804352 119.565216 0.012908 
144.565216 120.108696 0.266598 
155.978256 109.782608 0.078582 
165.760864 105.978264 0.066438 
167.391296 105.978264 0.027623 


