left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.038373 
219.565216 211.413040 0.021906 
210.869568 208.152176 0.009838 
176.630432 227.717392 0.009242 
173.369568 226.630432 0.008258 
220.108688 196.195648 0.009015 
226.086960 218.478256 0.008434 
228.260864 219.021744 0.006565 
223.369568 229.891296 0.002828 
226.630432 192.934784 0.008138 
220.652176 223.913040 0.010072 
223.369568 225.543472 0.005856 
225.000000 240.760864 0.001583 
226.630432 192.934784 0.008439 
220.652176 224.456512 0.011385 
216.304352 235.326080 0.008021 
211.956512 240.760864 0.005267 
226.086960 187.500000 0.011191 
236.413040 190.217392 0.009583 
215.217392 236.413040 0.007235 
209.782608 240.217392 0.005782 


