left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.030393 
219.021744 225.543472 0.019228 
200.000000 219.565216 0.011498 
200.543472 220.652176 0.010641 
210.326080 238.586960 0.005839 
219.565216 214.130432 0.013304 
206.521744 220.652176 0.009341 
223.913040 216.304352 0.007230 
214.130432 234.239120 0.003640 
215.217392 215.217392 0.009451 
220.108688 217.391296 0.007491 
223.369568 217.934784 0.005844 
210.326080 243.478256 0.002400 
212.500000 215.217392 0.009379 
220.108688 217.391296 0.009452 
222.282608 219.021744 0.007313 
212.500000 237.500000 0.004064 
210.326080 198.913040 0.017545 
206.521744 216.304352 0.010471 
211.413040 217.934784 0.007181 
207.065216 233.695648 0.003944 


