left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059388 
219.021744 216.304352 0.023874 
173.913040 219.021744 0.011340 
172.826080 215.760864 0.021811 
170.108688 225.000000 0.010653 
223.913040 188.586960 0.008906 
227.717392 214.130432 0.008761 
225.000000 212.500000 0.006797 
223.913040 213.586960 0.003808 
225.543472 194.565216 0.008809 
220.652176 223.913040 0.010069 
223.913040 221.739136 0.005862 
223.913040 215.217392 0.002258 
224.456512 195.652176 0.009802 
219.565216 225.000000 0.011316 
234.782608 214.130432 0.007251 
207.065216 244.021744 0.004554 
217.934784 196.195648 0.010534 
237.500000 190.217392 0.009613 
233.695648 214.130432 0.006936 
203.804352 242.934784 0.005434 


