left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.040701 
219.565216 210.326080 0.022150 
210.326080 206.521744 0.011071 
176.086960 220.108688 0.009517 
171.739136 226.086960 0.007770 
223.913040 190.760864 0.010167 
226.086960 219.021744 0.008916 
228.260864 210.869568 0.006889 
241.304352 183.695648 0.003145 
225.543472 193.478256 0.008800 
222.282608 222.826080 0.010515 
224.456512 223.369568 0.006063 
224.456512 241.304352 0.001596 
224.456512 192.934784 0.009006 
221.195648 223.369568 0.011652 
216.304352 235.326080 0.008086 
213.586960 240.760864 0.005231 
216.847824 193.478256 0.012794 
237.500000 186.956512 0.009150 
215.760864 235.869568 0.007359 
211.956512 239.673904 0.005678 


