left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.039869 
219.021744 210.326080 0.022604 
210.326080 205.978256 0.011954 
176.630432 219.565216 0.009006 
173.913040 226.630432 0.007464 
223.913040 191.304352 0.010075 
226.086960 219.021744 0.009087 
228.804352 211.413040 0.006943 
223.369568 229.891296 0.003068 
225.543472 192.934784 0.008987 
221.195648 223.369568 0.010909 
224.456512 223.369568 0.006190 
224.456512 240.760864 0.001631 
224.456512 192.934784 0.009297 
220.652176 223.369568 0.011954 
222.282608 228.260864 0.008196 
213.586960 239.673904 0.005043 
216.847824 193.478256 0.012930 
237.500000 186.956512 0.009241 
215.760864 234.782608 0.007362 
210.869568 239.130432 0.005567 


