left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050615 
217.934784 216.304352 0.023361 
210.326080 209.782608 0.010906 
174.456528 223.369568 0.011313 
172.826080 226.086960 0.008698 
230.978256 214.673904 0.008056 
227.173904 214.673904 0.008846 
226.086960 213.586960 0.006771 
154.347824 123.913040 0.019282 
230.434784 214.673904 0.008432 
220.108688 225.000000 0.010965 
223.369568 223.369568 0.005947 
153.804352 123.913040 0.027147 
224.456512 195.652176 0.008902 
219.565216 225.543472 0.012007 
216.847824 235.326080 0.007955 
153.804352 123.913040 0.022023 
215.760864 215.217392 0.010327 
214.130432 219.565216 0.009095 
216.847824 236.413040 0.007256 
153.804352 123.913040 0.006377 


