left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029390 
220.108688 225.000000 0.018956 
230.434784 225.000000 0.010088 
227.717392 218.478256 0.009258 
204.347824 232.065216 0.004752 
221.195648 214.130432 0.012910 
225.000000 216.847824 0.008872 
227.173904 220.108688 0.007221 
218.478256 232.608688 0.003498 
218.478256 213.586960 0.008788 
221.739136 217.934784 0.007846 
227.173904 220.652176 0.005936 
219.021744 233.152176 0.001852 
216.847824 214.130432 0.008677 
222.826080 217.934784 0.009925 
226.086960 222.826080 0.007725 
221.195648 234.782608 0.003745 
210.326080 200.000000 0.014456 
208.695648 215.217392 0.010173 
225.543472 216.304352 0.007038 
220.108688 223.369568 0.003939 


