left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061577 
217.391296 217.934784 0.025603 
208.695648 210.869568 0.011919 
173.913040 220.652176 0.018941 
169.565216 225.543472 0.008989 
223.369568 205.978256 0.008874 
228.260864 207.065216 0.009153 
225.000000 208.152176 0.007308 
222.826080 215.217392 0.004707 
228.804352 192.934784 0.009503 
220.108688 225.000000 0.010225 
223.913040 221.195648 0.005984 
158.695648 170.108688 0.003679 
225.000000 196.739136 0.011044 
219.021744 226.086960 0.011498 
210.869568 238.043472 0.007781 
213.586960 245.108688 0.005307 
219.021744 167.391296 0.018583 
238.043472 189.673904 0.009950 
240.217392 192.934784 0.007113 
204.891296 244.021744 0.006007 


