left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029736 
219.565216 225.543472 0.019644 
202.173904 220.108688 0.010517 
201.086960 221.739136 0.009826 
203.804352 233.152176 0.005792 
220.652176 214.673904 0.012376 
207.608688 220.108688 0.008646 
226.630432 223.369568 0.006979 
153.804352 131.521744 0.003958 
215.760864 215.760864 0.008689 
220.652176 219.565216 0.007392 
226.086960 222.826080 0.005680 
154.347824 130.978256 0.002775 
214.673904 215.760864 0.008558 
220.652176 220.108688 0.009380 
222.826080 225.543472 0.007349 
153.804352 132.065216 0.004262 
209.782608 214.673904 0.010571 
207.065216 216.304352 0.009980 
215.760864 216.847824 0.006907 
214.130432 245.108688 0.004031 


