left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054231 
219.565216 213.586960 0.024347 
210.869568 207.065216 0.011723 
176.630432 215.760864 0.013065 
171.739136 224.456512 0.008465 
222.826080 189.130432 0.009101 
227.173904 216.304352 0.009039 
228.260864 215.217392 0.006875 
225.000000 212.500000 0.003491 
224.456512 194.021744 0.008822 
220.652176 223.913040 0.011350 
223.913040 222.826080 0.006106 
224.456512 214.130432 0.002020 
224.456512 193.478256 0.009831 
219.565216 224.456512 0.012305 
213.586960 236.413040 0.008030 
213.043472 244.021744 0.005362 
216.304352 196.195648 0.012511 
214.673904 218.478256 0.009333 
214.130432 238.586960 0.007269 
210.326080 242.934784 0.005959 


