left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.065958 
217.391296 216.304352 0.023374 
207.065216 210.326080 0.011562 
175.000000 220.108688 0.016521 
171.195648 225.543472 0.009629 
220.652176 197.826080 0.009450 
227.717392 206.521744 0.009090 
225.000000 207.065216 0.007199 
223.913040 209.239136 0.004305 
226.086960 192.934784 0.009342 
220.108688 223.913040 0.010755 
223.369568 222.282608 0.006026 
223.369568 214.130432 0.002455 
219.565216 163.586960 0.013549 
219.565216 225.000000 0.011856 
210.326080 238.043472 0.007985 
212.500000 244.021744 0.005379 
217.934784 166.304352 0.022336 
237.500000 190.760864 0.009367 
210.326080 239.673904 0.007142 
204.891296 242.934784 0.006055 


