left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.085529 
217.934784 216.304352 0.024718 
208.152176 210.326080 0.011924 
173.369568 220.108688 0.019700 
170.108688 225.543472 0.010238 
223.369568 197.282608 0.009696 
235.869568 193.478256 0.009288 
225.000000 207.065216 0.007278 
223.913040 210.869568 0.004525 
228.804352 192.934784 0.009804 
220.108688 224.456512 0.010968 
223.369568 222.282608 0.006150 
223.369568 214.673904 0.002688 
218.478256 162.500000 0.014958 
219.565216 225.000000 0.012050 
211.413040 237.500000 0.007836 
213.586960 245.108688 0.005227 
216.847824 166.847824 0.023302 
238.043472 190.217392 0.009573 
240.217392 192.391296 0.007174 
206.521744 244.021744 0.005930 


