left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029975 
220.108688 226.086960 0.019494 
229.347824 226.086960 0.009931 
227.717392 220.108688 0.008993 
151.086960 136.413040 0.005658 
222.282608 215.217392 0.012128 
224.456512 220.108688 0.008606 
226.086960 226.086960 0.007031 
146.195648 124.456520 0.007826 
217.934784 215.760864 0.008351 
221.195648 221.195648 0.007648 
226.086960 225.000000 0.005751 
153.804352 132.065216 0.003765 
217.391296 215.760864 0.008243 
221.739136 220.652176 0.009695 
224.456512 225.000000 0.007540 
153.804352 132.065216 0.005958 
212.500000 215.760864 0.009897 
208.152176 217.391296 0.008947 
222.282608 219.565216 0.006926 
153.804352 132.065216 0.005016 


