left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041206 
219.565216 211.413040 0.022579 
210.869568 207.065216 0.010369 
175.543472 220.652176 0.010308 
173.369568 226.086960 0.008453 
223.913040 191.304352 0.009305 
226.086960 218.478256 0.009150 
227.717392 218.478256 0.006859 
223.913040 229.347824 0.003100 
226.086960 192.934784 0.008580 
220.652176 223.913040 0.011370 
223.913040 223.913040 0.006196 
226.086960 240.760864 0.001744 
225.000000 192.934784 0.009021 
220.108688 223.913040 0.012288 
221.195648 229.347824 0.008204 
213.586960 240.217392 0.005230 
219.565216 194.021744 0.011450 
236.413040 189.130432 0.009467 
215.760864 235.326080 0.007410 
210.869568 239.673904 0.005813 


