left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.044477 
217.391296 216.304352 0.022288 
207.065216 210.869568 0.010240 
175.000000 223.913040 0.008769 
158.152176 118.478264 0.014043 
230.434784 215.217392 0.008108 
226.086960 215.217392 0.008984 
225.543472 211.956512 0.006807 
159.782608 116.847824 0.019677 
230.978256 214.673904 0.008456 
220.108688 224.456512 0.011077 
222.282608 224.456512 0.006011 
161.413040 115.760872 0.012422 
224.456512 196.195648 0.008424 
219.565216 225.543472 0.012036 
219.021744 233.695648 0.008139 
216.847824 241.304352 0.005205 
216.847824 215.217392 0.009979 
215.217392 218.478256 0.008660 
217.934784 236.413040 0.007431 
213.043472 240.760864 0.005913 


