left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.047797 
217.391296 217.391296 0.022374 
215.217392 208.695648 0.009250 
171.195648 223.369568 0.009941 
170.108688 226.630432 0.008035 
223.913040 210.326080 0.008064 
227.717392 207.608688 0.008878 
225.000000 211.956512 0.006841 
223.913040 213.043472 0.003658 
231.521744 213.043472 0.008424 
220.108688 223.369568 0.009962 
223.369568 222.282608 0.005756 
114.673912 154.347824 0.002430 
224.456512 197.282608 0.009227 
220.108688 223.913040 0.010958 
223.913040 224.456512 0.007065 
211.413040 241.304352 0.004005 
219.021744 195.652176 0.010173 
237.500000 191.304352 0.009105 
232.608688 214.130432 0.006814 
209.782608 240.760864 0.004785 


