left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.038930 
219.565216 207.608688 0.021846 
209.782608 205.978256 0.011010 
176.630432 217.934784 0.009280 
173.913040 226.086960 0.006701 
223.913040 191.304352 0.011627 
224.456512 219.565216 0.008281 
228.260864 215.217392 0.006889 
242.391296 176.086960 0.003509 
224.456512 192.934784 0.009450 
223.369568 220.652176 0.009024 
225.543472 220.652176 0.005896 
243.478256 180.434784 0.001597 
223.913040 192.391296 0.009966 
223.913040 219.565216 0.010758 
221.739136 229.347824 0.007790 
214.130432 239.130432 0.004658 
214.673904 194.021744 0.015307 
239.673904 184.239136 0.008263 
215.760864 234.782608 0.007099 
214.130432 238.043472 0.005100 


