left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.043409 
219.565216 210.869568 0.023191 
210.869568 206.521744 0.011277 
176.086960 218.478256 0.010617 
172.282608 226.086960 0.008206 
223.913040 190.217392 0.009876 
226.086960 219.021744 0.008872 
228.804352 211.413040 0.006826 
241.304352 184.239136 0.003054 
226.086960 192.934784 0.008658 
221.195648 223.369568 0.010853 
223.913040 223.913040 0.006045 
226.086960 240.760864 0.001621 
225.000000 192.934784 0.008966 
220.652176 223.913040 0.011903 
215.217392 235.869568 0.008115 
214.130432 240.760864 0.005259 
218.478256 192.934784 0.012900 
237.500000 188.043472 0.009509 
215.217392 235.869568 0.007366 
210.869568 240.217392 0.005782 


