left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.053186 
218.478256 216.847824 0.022616 
215.217392 209.239136 0.009015 
172.282608 220.652176 0.014111 
169.565216 225.000000 0.009253 
223.913040 209.782608 0.007974 
228.260864 207.065216 0.008789 
224.456512 211.956512 0.006799 
223.913040 213.043472 0.003739 
230.978256 213.586960 0.008359 
220.108688 223.913040 0.009729 
223.369568 221.739136 0.005692 
223.369568 215.760864 0.002146 
224.456512 197.282608 0.009202 
219.565216 224.456512 0.010909 
234.782608 214.130432 0.007036 
208.152176 241.847824 0.004113 
219.021744 214.673904 0.009568 
237.500000 191.304352 0.009382 
233.695648 213.586960 0.006901 
204.891296 239.673904 0.004986 


