left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058899 
219.565216 217.391296 0.025149 
180.434784 232.608688 0.015531 
173.369568 217.934784 0.019393 
169.565216 224.456512 0.009337 
229.347824 214.673904 0.009750 
228.804352 214.673904 0.009327 
227.717392 215.760864 0.007140 
223.913040 216.304352 0.004206 
227.717392 194.021744 0.009116 
219.565216 227.173904 0.010479 
223.913040 223.369568 0.006172 
223.913040 244.021744 0.003024 
225.000000 196.195648 0.010271 
219.021744 227.173904 0.011812 
210.869568 239.130432 0.008653 
209.239136 246.195648 0.006721 
215.217392 215.760864 0.011656 
203.260864 237.500000 0.009768 
208.152176 245.108688 0.007830 
204.891296 245.652176 0.006833 


