left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.091623 
217.391296 216.304352 0.024195 
209.239136 210.326080 0.011469 
173.913040 220.652176 0.017941 
170.108688 225.000000 0.010047 
222.282608 204.347824 0.009771 
227.717392 205.978256 0.009277 
225.000000 207.065216 0.007338 
223.369568 211.413040 0.004614 
228.804352 192.391296 0.009791 
220.108688 223.913040 0.010608 
223.369568 221.739136 0.006100 
222.826080 215.217392 0.002744 
219.565216 162.500000 0.015248 
219.565216 225.000000 0.011784 
210.326080 239.130432 0.007868 
213.043472 245.108688 0.005384 
218.478256 166.304352 0.023953 
238.043472 190.217392 0.009652 
240.217392 193.478256 0.007156 
205.434784 244.021744 0.005974 


