left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 190.760864 0.056887 
218.478256 216.304352 0.024324 
176.630432 232.065216 0.018236 
175.543472 221.739136 0.015864 
170.108688 223.913040 0.006896 
223.913040 188.043472 0.009426 
227.717392 214.673904 0.008714 
226.630432 207.608688 0.006798 
223.913040 212.500000 0.003788 
226.086960 193.478256 0.008645 
219.565216 226.086960 0.011000 
223.369568 223.913040 0.006050 
184.782608 247.282608 0.003190 
225.000000 194.565216 0.009563 
219.021744 226.630432 0.012179 
210.326080 238.586960 0.008763 
207.065216 245.652176 0.006691 
222.826080 182.065216 0.011292 
204.891296 236.956512 0.009554 
207.608688 244.565216 0.007865 
206.521744 245.108688 0.006801 


