left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 173.369568 0.059599 
217.934784 216.304352 0.024359 
208.695648 210.869568 0.011390 
175.000000 220.108688 0.017948 
170.652176 225.000000 0.009712 
223.913040 189.673904 0.010836 
228.260864 205.978256 0.009425 
225.000000 207.065216 0.007312 
223.369568 212.500000 0.004596 
226.630432 192.391296 0.010022 
220.108688 223.913040 0.010750 
223.369568 221.195648 0.006153 
223.369568 214.673904 0.002810 
219.021744 163.586960 0.014868 
219.565216 225.000000 0.011849 
210.869568 238.586960 0.007951 
213.586960 245.108688 0.005475 
217.934784 166.304352 0.024679 
238.043472 189.673904 0.009596 
239.673904 192.934784 0.007193 
207.065216 244.565216 0.006006 


