left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.034955 
207.065216 230.978256 0.021080 
207.065216 207.065216 0.009790 
180.434784 230.434784 0.008272 
172.282608 226.630432 0.007626 
227.717392 219.021744 0.009325 
223.369568 221.739136 0.008906 
227.173904 222.282608 0.006677 
220.652176 232.608688 0.003061 
225.543472 218.478256 0.008240 
220.652176 223.913040 0.010495 
222.826080 225.543472 0.006040 
223.369568 240.760864 0.001745 
220.652176 218.478256 0.008005 
220.652176 224.456512 0.011757 
221.739136 229.347824 0.008251 
213.586960 240.217392 0.005267 
215.760864 215.760864 0.009541 
236.413040 192.391296 0.008883 
216.304352 235.869568 0.007300 
211.956512 239.673904 0.005660 


