left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037300 
219.021744 210.869568 0.022229 
209.782608 205.978256 0.012194 
176.086960 219.565216 0.009698 
172.282608 226.086960 0.008111 
222.282608 193.478256 0.009426 
223.913040 222.282608 0.008716 
227.717392 221.195648 0.006726 
221.739136 232.065216 0.003015 
225.543472 193.478256 0.008372 
220.652176 223.913040 0.010518 
223.369568 226.086960 0.006042 
223.369568 241.847824 0.001762 
225.000000 193.478256 0.008587 
220.108688 224.456512 0.011779 
216.304352 235.326080 0.008280 
212.500000 241.304352 0.005470 
219.021744 193.478256 0.011486 
236.413040 189.130432 0.009404 
215.217392 236.413040 0.007440 
210.326080 240.217392 0.005811 


