left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049238 
217.391296 216.304352 0.022843 
210.869568 209.239136 0.010742 
173.913040 222.282608 0.012416 
172.282608 225.543472 0.009132 
230.978256 215.217392 0.008083 
226.630432 215.217392 0.008925 
226.630432 213.586960 0.006750 
152.173920 127.173912 0.018677 
230.978256 214.673904 0.008473 
220.108688 224.456512 0.011109 
223.369568 223.369568 0.005977 
151.630432 127.173912 0.013017 
224.456512 195.652176 0.008655 
219.565216 225.543472 0.012139 
216.847824 234.782608 0.007932 
149.456528 127.717392 0.007579 
215.760864 215.217392 0.010392 
214.130432 219.565216 0.009180 
215.760864 236.413040 0.007251 
149.456528 127.717392 0.006771 


