left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043706 
217.391296 214.673904 0.022831 
210.869568 206.521744 0.012738 
216.304352 205.978256 0.008382 
170.652176 223.913040 0.007794 
228.260864 219.021744 0.008554 
222.826080 222.282608 0.009110 
227.717392 218.478256 0.006724 
223.913040 229.347824 0.003073 
226.630432 217.391296 0.008380 
220.652176 223.913040 0.011374 
222.282608 225.000000 0.006125 
225.000000 242.391296 0.001912 
223.913040 194.021744 0.008629 
220.108688 224.456512 0.012311 
216.847824 234.782608 0.008238 
215.217392 241.304352 0.005391 
216.847824 195.652176 0.010132 
215.217392 216.847824 0.008825 
216.304352 236.413040 0.007508 
211.956512 240.217392 0.005941 


