left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.031057 
218.478256 226.630432 0.019303 
199.456512 219.565216 0.009478 
198.913040 220.108688 0.008100 
172.282608 226.630432 0.007331 
227.173904 218.478256 0.008973 
223.369568 221.195648 0.008414 
226.630432 222.282608 0.006381 
220.108688 233.695648 0.002948 
221.739136 218.478256 0.007925 
221.739136 223.369568 0.008933 
224.456512 224.456512 0.005633 
140.217392 151.630432 0.002627 
221.739136 219.021744 0.007609 
222.282608 223.913040 0.010542 
222.826080 229.347824 0.007733 
217.934784 236.413040 0.004569 
215.217392 220.652176 0.008673 
219.565216 221.739136 0.007581 
219.021744 235.326080 0.006877 
217.391296 236.956512 0.005068 


