left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056090 
217.391296 217.391296 0.024689 
176.630432 227.173904 0.011675 
173.913040 220.108688 0.020622 
170.108688 224.456512 0.010615 
220.652176 198.913040 0.009777 
228.260864 206.521744 0.009146 
225.000000 207.608688 0.007278 
223.369568 212.500000 0.004535 
228.260864 192.934784 0.009564 
219.565216 225.543472 0.010342 
223.369568 222.282608 0.005970 
223.369568 214.673904 0.002658 
225.000000 196.195648 0.011068 
219.021744 226.630432 0.011717 
210.326080 239.673904 0.008160 
212.500000 245.108688 0.005750 
217.391296 167.391296 0.019803 
238.043472 189.673904 0.009778 
210.869568 242.391296 0.007255 
205.978256 244.565216 0.006274 


