left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057654 
218.478256 217.391296 0.024836 
177.173904 231.521744 0.014338 
173.913040 217.391296 0.017195 
165.217392 224.456512 0.008971 
223.913040 187.500000 0.009341 
227.717392 207.065216 0.008914 
225.000000 207.608688 0.007139 
223.369568 213.043472 0.004465 
228.260864 192.934784 0.008879 
219.565216 225.543472 0.010630 
223.369568 222.282608 0.005981 
184.782608 247.826080 0.002585 
225.000000 196.195648 0.010189 
219.021744 226.630432 0.011776 
208.152176 240.760864 0.008374 
205.434784 245.652176 0.006372 
221.195648 177.717392 0.012917 
236.956512 190.760864 0.009571 
204.891296 244.565216 0.007558 
202.717392 245.108688 0.006712 


