left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.090786 
216.847824 216.304352 0.023913 
206.521744 210.326080 0.011447 
173.913040 220.652176 0.017155 
170.108688 225.000000 0.009675 
222.826080 205.434784 0.009876 
227.717392 206.521744 0.009272 
224.456512 207.065216 0.007460 
223.913040 208.695648 0.004785 
229.891296 191.304352 0.009382 
220.108688 223.913040 0.010709 
222.826080 221.739136 0.006115 
222.826080 214.673904 0.002779 
219.021744 163.043472 0.013421 
219.565216 225.000000 0.011842 
210.869568 239.130432 0.007884 
213.043472 245.108688 0.005437 
217.391296 167.391296 0.022240 
238.043472 190.217392 0.009601 
211.413040 240.217392 0.007035 
205.978256 244.021744 0.005980 


