left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057727 
217.934784 217.391296 0.023501 
176.086960 227.717392 0.012080 
173.913040 219.021744 0.017644 
170.108688 224.456512 0.008534 
223.913040 189.130432 0.009327 
228.260864 206.521744 0.008999 
225.543472 207.608688 0.007140 
223.913040 211.413040 0.004369 
226.630432 192.934784 0.009227 
220.108688 223.913040 0.010146 
223.913040 221.195648 0.005834 
223.369568 214.673904 0.002456 
225.000000 195.108688 0.010645 
219.021744 225.543472 0.011299 
206.521744 239.673904 0.007947 
203.260864 245.108688 0.005846 
219.565216 169.021744 0.016590 
237.500000 191.304352 0.009461 
202.173904 241.847824 0.007303 
201.630432 244.021744 0.006402 


