left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049275 
217.391296 216.304352 0.023197 
210.326080 210.326080 0.010991 
174.456528 222.826080 0.011639 
172.826080 226.086960 0.008855 
230.978256 215.217392 0.008041 
226.630432 215.217392 0.008761 
226.086960 213.586960 0.006713 
153.260864 123.369568 0.018784 
230.434784 214.673904 0.008442 
219.565216 225.000000 0.010983 
222.826080 223.913040 0.005945 
152.173920 122.826088 0.029114 
224.456512 195.652176 0.008706 
219.565216 225.543472 0.012087 
216.304352 235.869568 0.008051 
151.086960 123.369568 0.024312 
215.760864 215.217392 0.010411 
214.130432 219.565216 0.009075 
216.304352 236.956512 0.007330 
211.413040 242.391296 0.005946 


