left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.040092 
219.565216 210.869568 0.022430 
211.413040 207.608688 0.010003 
176.630432 227.717392 0.009302 
173.369568 226.630432 0.008256 
223.913040 191.304352 0.009287 
226.630432 217.934784 0.008837 
228.260864 211.956512 0.006744 
224.456512 211.413040 0.002950 
226.086960 192.934784 0.008528 
220.652176 223.913040 0.010740 
223.913040 223.913040 0.006016 
226.086960 240.760864 0.001537 
225.543472 192.934784 0.008982 
220.108688 224.456512 0.011843 
215.760864 235.326080 0.008013 
211.956512 240.760864 0.005186 
220.108688 192.934784 0.011856 
236.956512 188.586960 0.009635 
215.217392 235.869568 0.007237 
209.782608 240.217392 0.005753 


