left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.031140 
217.934784 227.717392 0.020513 
198.913040 220.108688 0.010333 
197.282608 221.739136 0.009267 
172.826080 226.086960 0.007696 
226.630432 219.021744 0.009175 
222.282608 223.369568 0.008172 
225.000000 226.630432 0.006475 
220.108688 233.152176 0.003004 
220.652176 218.478256 0.007950 
221.195648 223.913040 0.008584 
223.369568 227.173904 0.005697 
221.739136 240.217392 0.001729 
220.108688 219.021744 0.007657 
221.195648 225.000000 0.010451 
221.195648 230.434784 0.007943 
217.391296 237.500000 0.004782 
214.673904 220.108688 0.008948 
217.391296 221.195648 0.007569 
220.108688 229.347824 0.006985 
216.304352 237.500000 0.005134 


