left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049730 
219.021744 213.586960 0.023661 
210.869568 206.521744 0.013095 
177.717392 215.217392 0.014499 
171.739136 223.369568 0.008407 
222.826080 190.217392 0.009047 
226.630432 218.478256 0.009046 
228.260864 217.934784 0.006817 
225.000000 211.956512 0.003206 
224.456512 194.021744 0.008658 
220.652176 223.913040 0.011547 
223.369568 223.913040 0.006170 
225.000000 243.478256 0.001981 
224.456512 193.478256 0.009528 
220.108688 224.456512 0.012525 
214.673904 235.869568 0.008252 
214.130432 242.934784 0.005475 
216.304352 196.195648 0.011971 
214.673904 219.021744 0.009161 
214.673904 236.956512 0.007492 
210.869568 241.304352 0.006057 


