left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029313 
219.565216 226.086960 0.019461 
201.086960 219.565216 0.011088 
201.630432 221.739136 0.010311 
205.978256 233.695648 0.005802 
221.195648 214.673904 0.012932 
207.065216 220.652176 0.008977 
223.913040 226.086960 0.007262 
215.760864 233.695648 0.003927 
216.847824 214.673904 0.009074 
220.652176 218.478256 0.007691 
224.456512 220.108688 0.005912 
216.304352 237.500000 0.002482 
214.130432 215.217392 0.008991 
220.652176 219.021744 0.009750 
223.369568 221.739136 0.007627 
216.847824 236.956512 0.004215 
210.326080 198.369568 0.015042 
207.065216 216.304352 0.010154 
216.304352 215.760864 0.007234 
212.500000 233.152176 0.004080 


