left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054399 
216.847824 216.847824 0.023704 
178.804352 226.630432 0.011472 
173.369568 219.565216 0.019276 
170.108688 224.456512 0.009750 
224.456512 190.217392 0.009502 
227.717392 206.521744 0.009304 
225.000000 207.608688 0.007269 
223.369568 211.956512 0.004482 
228.260864 192.934784 0.009731 
220.108688 223.913040 0.010420 
223.369568 221.195648 0.006037 
155.434784 167.934784 0.003853 
220.108688 163.043472 0.013882 
219.565216 225.000000 0.011630 
209.782608 239.130432 0.007970 
210.326080 245.108688 0.005455 
218.478256 165.760864 0.022899 
238.043472 189.673904 0.009607 
209.782608 240.217392 0.007103 
204.891296 244.021744 0.006085 


