left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029998 
219.565216 225.543472 0.019478 
202.717392 219.565216 0.010759 
202.717392 221.195648 0.009960 
209.239136 236.413040 0.005807 
221.739136 214.673904 0.013216 
223.369568 217.391296 0.008963 
223.913040 226.630432 0.007271 
216.304352 233.695648 0.003970 
216.847824 214.673904 0.009091 
220.652176 218.478256 0.007756 
225.543472 220.652176 0.005909 
216.847824 238.043472 0.002504 
215.217392 215.217392 0.008985 
220.108688 219.021744 0.009824 
223.369568 223.913040 0.007592 
217.934784 236.956512 0.004271 
210.869568 198.913040 0.014039 
207.608688 215.760864 0.010103 
215.760864 215.760864 0.007175 
215.760864 236.413040 0.004105 


