left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.036925 
219.565216 209.239136 0.021262 
207.065216 205.434784 0.011165 
238.586960 189.130432 0.008709 
172.826080 226.086960 0.007191 
223.369568 193.478256 0.010424 
223.913040 221.195648 0.008635 
225.000000 227.173904 0.006845 
138.586960 100.000000 0.003902 
225.000000 194.021744 0.008702 
221.195648 223.369568 0.009609 
223.369568 225.543472 0.006000 
222.282608 240.760864 0.001669 
223.913040 193.478256 0.008874 
221.195648 222.826080 0.011048 
221.195648 228.804352 0.008116 
214.673904 238.586960 0.004861 
216.304352 194.565216 0.012653 
237.500000 186.956512 0.008715 
216.304352 234.782608 0.007231 
214.673904 237.500000 0.005308 


