left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042659 
219.565216 210.326080 0.021899 
210.869568 206.521744 0.010574 
175.000000 219.565216 0.011672 
172.282608 226.630432 0.008486 
225.000000 190.217392 0.011695 
226.086960 218.478256 0.009338 
228.260864 211.413040 0.007129 
242.391296 182.608688 0.003335 
225.000000 193.478256 0.009475 
221.195648 222.826080 0.011218 
224.456512 221.195648 0.006294 
223.913040 241.304352 0.001774 
224.456512 192.934784 0.010079 
220.108688 223.369568 0.012204 
220.652176 229.347824 0.008166 
213.586960 240.760864 0.005240 
215.760864 194.021744 0.014681 
237.500000 186.956512 0.009111 
215.217392 235.869568 0.007478 
210.326080 240.217392 0.005715 


