left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041414 
219.565216 210.326080 0.022720 
209.782608 206.521744 0.012591 
175.543472 218.478256 0.012225 
170.652176 225.000000 0.008300 
224.456512 189.673904 0.010304 
226.630432 218.478256 0.008775 
228.260864 210.869568 0.006854 
241.304352 183.695648 0.003085 
225.543472 192.934784 0.009005 
221.739136 223.369568 0.010562 
223.913040 224.456512 0.006009 
225.543472 241.304352 0.001622 
225.000000 192.934784 0.009388 
220.652176 223.913040 0.011720 
214.673904 236.413040 0.008178 
213.043472 241.847824 0.005366 
216.304352 193.478256 0.013317 
236.956512 186.956512 0.009311 
215.217392 236.413040 0.007376 
210.326080 241.304352 0.005816 


