left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.063243 
200.543472 221.195648 0.025194 
176.086960 220.652176 0.018063 
173.913040 216.304352 0.024730 
170.108688 222.826080 0.006594 
170.652176 215.217392 0.009914 
234.782608 194.021744 0.008665 
226.086960 207.065216 0.006931 
223.913040 213.043472 0.004211 
228.260864 192.391296 0.009143 
220.108688 225.000000 0.010435 
223.369568 222.826080 0.005920 
182.608688 246.195648 0.003547 
220.108688 163.586960 0.011305 
219.021744 226.086960 0.011826 
204.891296 242.934784 0.008256 
204.891296 245.652176 0.006169 
218.478256 165.217392 0.017903 
204.891296 236.413040 0.009715 
207.065216 244.565216 0.007494 
204.891296 245.108688 0.006408 


