left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055505 
219.021744 215.760864 0.024664 
180.434784 229.891296 0.010590 
174.456528 219.021744 0.017167 
170.652176 224.456512 0.010105 
223.369568 188.586960 0.009681 
227.717392 214.130432 0.008890 
225.543472 213.586960 0.006852 
223.913040 213.586960 0.003920 
225.543472 194.021744 0.009016 
220.108688 225.000000 0.010698 
223.913040 222.282608 0.006022 
223.913040 215.217392 0.002350 
224.456512 195.108688 0.010103 
219.565216 225.543472 0.011933 
210.869568 238.043472 0.008009 
213.586960 245.108688 0.005434 
217.934784 195.652176 0.011390 
238.043472 189.673904 0.009658 
211.956512 239.673904 0.007167 
206.521744 244.021744 0.006085 


