left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044022 
219.565216 211.413040 0.023515 
210.869568 206.521744 0.010802 
175.543472 219.565216 0.010816 
171.739136 226.086960 0.008382 
223.913040 190.760864 0.009036 
226.630432 217.934784 0.008891 
228.260864 211.956512 0.006775 
224.456512 211.413040 0.003044 
226.630432 192.934784 0.008447 
220.652176 223.913040 0.011207 
223.369568 223.913040 0.006094 
225.543472 241.847824 0.001693 
226.086960 192.934784 0.008783 
220.108688 223.913040 0.012218 
214.673904 235.869568 0.008192 
213.043472 241.304352 0.005448 
218.478256 193.478256 0.012207 
236.956512 189.130432 0.009686 
214.673904 236.413040 0.007395 
209.782608 240.760864 0.005964 


