left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.030600 
219.021744 225.543472 0.019313 
201.630432 219.021744 0.011291 
202.717392 220.108688 0.010400 
210.869568 238.586960 0.005812 
219.565216 214.673904 0.013462 
207.065216 220.108688 0.009348 
223.913040 217.391296 0.007270 
214.673904 233.695648 0.003689 
215.217392 215.217392 0.009398 
220.108688 217.934784 0.007654 
223.369568 218.478256 0.005898 
211.413040 243.478256 0.002396 
213.043472 215.217392 0.009333 
220.108688 217.934784 0.009666 
222.826080 219.565216 0.007414 
213.586960 237.500000 0.004082 
210.326080 198.913040 0.016308 
206.521744 216.304352 0.010579 
215.217392 215.760864 0.007221 
210.326080 235.869568 0.003903 


