left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052714 
217.934784 216.847824 0.024244 
215.217392 209.239136 0.009650 
171.739136 225.000000 0.009171 
172.282608 227.717392 0.007620 
223.913040 210.326080 0.008312 
226.086960 214.130432 0.009114 
224.456512 213.043472 0.007075 
222.282608 215.760864 0.004160 
224.456512 214.130432 0.008777 
220.108688 223.913040 0.010510 
223.369568 222.282608 0.006027 
223.369568 215.760864 0.002493 
224.456512 197.826080 0.009747 
219.565216 225.000000 0.011590 
219.565216 230.434784 0.007447 
218.478256 243.478256 0.004559 
218.478256 215.217392 0.010138 
238.043472 190.760864 0.009358 
232.608688 214.673904 0.006946 
211.413040 242.934784 0.005308 


