left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029396 
220.108688 225.543472 0.019094 
228.804352 226.086960 0.009946 
203.260864 221.195648 0.009032 
145.108688 111.956520 0.011249 
222.282608 215.217392 0.012008 
224.456512 221.195648 0.008553 
142.934784 132.065216 0.009007 
145.652176 132.065216 0.014332 
218.478256 215.760864 0.008264 
222.282608 221.739136 0.007539 
225.543472 226.086960 0.005750 
149.456528 132.065216 0.013404 
217.391296 215.760864 0.008146 
222.282608 221.739136 0.009582 
224.456512 226.086960 0.007548 
150.000000 136.413040 0.009745 
212.500000 215.760864 0.009754 
207.608688 217.391296 0.008642 
225.543472 219.565216 0.006856 
149.456528 136.956528 0.005671 


