left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054122 
218.478256 215.760864 0.023792 
176.086960 227.173904 0.010136 
173.913040 216.847824 0.017308 
170.652176 225.000000 0.010634 
223.913040 189.130432 0.008666 
227.717392 214.130432 0.008871 
225.000000 211.956512 0.006823 
223.913040 212.500000 0.003756 
225.000000 195.652176 0.008726 
220.108688 223.913040 0.010655 
223.913040 222.282608 0.005945 
223.913040 215.217392 0.002197 
224.456512 195.652176 0.009731 
219.565216 225.000000 0.011764 
212.500000 236.413040 0.007409 
210.326080 241.847824 0.004682 
217.934784 196.195648 0.010777 
237.500000 190.217392 0.009478 
233.152176 214.130432 0.006953 
208.152176 241.304352 0.005499 


