left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054013 
219.021744 215.217392 0.024720 
180.434784 230.434784 0.010528 
175.000000 218.478256 0.017240 
170.652176 225.000000 0.009852 
223.913040 189.130432 0.009395 
227.717392 213.586960 0.008938 
225.543472 211.413040 0.006917 
223.913040 212.500000 0.003997 
225.543472 193.478256 0.008879 
220.108688 225.000000 0.010838 
223.913040 222.282608 0.006032 
223.913040 215.217392 0.002329 
225.000000 194.021744 0.009801 
219.565216 225.543472 0.011972 
211.413040 238.043472 0.007913 
213.586960 244.565216 0.005280 
220.108688 176.086960 0.011481 
238.043472 190.217392 0.009694 
212.500000 239.673904 0.007075 
207.065216 243.478256 0.005945 


